('batch_size', 1)
('input_channels', 129)
('image_size', 236)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.598us          8.768us                1          9.598us          8.768us
torch::autograd::GraphRoot                  34.272us         19.872us                1         34.272us         19.872us
_th_get_device                              10.881us          8.192us                1         10.881us          8.192us
SumBackward0                               160.857us        152.032us                1        160.857us        152.032us
expand                                     106.290us        104.384us                1        106.290us        104.384us
_th_get_device                               5.924us          5.376us                1          5.924us          5.376us
CudnnConvolutionBackward                   710.757us       2695.712us                1        710.757us       2695.712us
cudnn_convolution_backward                 659.863us       2652.736us                1        659.863us       2652.736us
_th_get_device                               6.157us          1.600us                1          6.157us          1.600us
_th_get_device                               5.160us          1.600us                1          5.160us          1.600us
torch::autograd::AccumulateGrad             59.742us          5.504us                1         59.742us          5.504us
torch::autograd::AccumulateGrad             32.185us          3.872us                1         32.185us          3.872us
