('batch_size', 1)
('input_channels', 129)
('image_size', 252)
('output_channels', 353)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       657.100us       6317.792us                1        657.100us       6317.792us
_th_get_device                13.696us         13.376us                1         13.696us         13.376us
convolution                  607.509us       6272.832us                1        607.509us       6272.832us
_th_get_device                 5.662us          5.728us                1          5.662us          5.728us
_convolution                 568.979us       6239.072us                1        568.979us       6239.072us
_th_get_device                 6.301us          5.568us                1          6.301us          5.568us
tensor                        33.906us         30.944us                1         33.906us         30.944us
cudnn_convolution            454.820us       6133.920us                1        454.820us       6133.920us
sum                         6075.542us        452.960us                1       6075.542us        452.960us
_th_get_device                 6.806us          1.600us                1          6.806us          1.600us
_sum                        6027.972us        438.048us                1       6027.972us        438.048us
