('batch_size', 1)
('input_channels', 145)
('image_size', 60)
('output_channels', 193)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.371us         12.576us                1         13.371us         12.576us
torch::autograd::GraphRoot                  27.668us          9.472us                1         27.668us          9.472us
_th_get_device                              12.960us          8.992us                1         12.960us          8.992us
SumBackward0                               126.531us        116.736us                1        126.531us        116.736us
expand                                      80.700us         76.256us                1         80.700us         76.256us
_th_get_device                               6.112us          6.144us                1          6.112us          6.144us
CudnnConvolutionBackward                   767.439us       1310.720us                1        767.439us       1310.720us
cudnn_convolution_backward                 705.676us       1257.760us                1        705.676us       1257.760us
_th_get_device                               6.136us          1.600us                1          6.136us          1.600us
_th_get_device                               5.545us          1.600us                1          5.545us          1.600us
torch::autograd::AccumulateGrad             87.612us         10.240us                1         87.612us         10.240us
torch::autograd::AccumulateGrad             40.465us          3.872us                1         40.465us          3.872us
