('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.022us         13.216us                1         14.022us         13.216us
torch::autograd::GraphRoot                  32.680us         10.624us                1         32.680us         10.624us
_th_get_device                              12.494us          9.920us                1         12.494us          9.920us
SumBackward0                               124.640us        111.392us                1        124.640us        111.392us
expand                                      74.870us         72.320us                1         74.870us         72.320us
_th_get_device                               5.924us          5.760us                1          5.924us          5.760us
CudnnConvolutionBackward                   607.565us       4006.656us                1        607.565us       4006.656us
cudnn_convolution_backward                 568.362us       3975.744us                1        568.362us       3975.744us
_th_get_device                               5.443us          1.568us                1          5.443us          1.568us
_th_get_device                               5.135us          1.600us                1          5.135us          1.600us
torch::autograd::AccumulateGrad             59.321us         13.408us                1         59.321us         13.408us
torch::autograd::AccumulateGrad             19.912us          4.096us                1         19.912us          4.096us
