('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.176us         11.424us                1         12.176us         11.424us
torch::autograd::GraphRoot                  26.029us          9.184us                1         26.029us          9.184us
_th_get_device                              23.977us         21.728us                1         23.977us         21.728us
SumBackward0                               210.987us        204.320us                1        210.987us        204.320us
expand                                      94.731us         80.608us                1         94.731us         80.608us
_th_get_device                               6.158us          6.240us                1          6.158us          6.240us
CudnnConvolutionBackward                   508.155us        508.160us                1        508.155us        508.160us
cudnn_convolution_backward                 473.229us        474.656us                1        473.229us        474.656us
_th_get_device                               6.068us          5.856us                1          6.068us          5.856us
_th_get_device                               5.513us          5.696us                1          5.513us          5.696us
torch::autograd::AccumulateGrad             47.331us         48.448us                1         47.331us         48.448us
torch::autograd::AccumulateGrad             22.807us         23.040us                1         22.807us         23.040us
