('batch_size', 1)
('input_channels', 97)
('image_size', 236)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.719us          9.344us                1          9.719us          9.344us
torch::autograd::GraphRoot                  22.789us          8.512us                1         22.789us          8.512us
_th_get_device                              10.560us          8.768us                1         10.560us          8.768us
SumBackward0                                60.374us         57.440us                1         60.374us         57.440us
expand                                      35.303us         33.056us                1         35.303us         33.056us
_th_get_device                               4.046us          3.744us                1          4.046us          3.744us
CudnnConvolutionBackward                   356.318us       3377.600us                1        356.318us       3377.600us
cudnn_convolution_backward                 332.379us       3359.200us                1        332.379us       3359.200us
_th_get_device                               4.480us          1.600us                1          4.480us          1.600us
_th_get_device                               4.237us          1.600us                1          4.237us          1.600us
torch::autograd::AccumulateGrad             41.114us          7.680us                1         41.114us          7.680us
torch::autograd::AccumulateGrad             15.599us          3.808us                1         15.599us          3.808us
