('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              23.054us         22.208us                1         23.054us         22.208us
torch::autograd::GraphRoot                  34.962us         11.360us                1         34.962us         11.360us
_th_get_device                              14.939us         11.168us                1         14.939us         11.168us
SumBackward0                               199.641us        179.840us                1        199.641us        179.840us
expand                                     132.576us        124.960us                1        132.576us        124.960us
_th_get_device                               5.765us          5.728us                1          5.765us          5.728us
CudnnConvolutionBackward                   767.183us       7239.776us                1        767.183us       7239.776us
cudnn_convolution_backward                 709.433us       7191.136us                1        709.433us       7191.136us
_th_get_device                               6.143us          1.568us                1          6.143us          1.568us
_th_get_device                               5.636us          1.792us                1          5.636us          1.792us
torch::autograd::AccumulateGrad             92.660us         37.409us                1         92.660us         37.409us
torch::autograd::AccumulateGrad             34.329us          4.288us                1         34.329us          4.288us
