('batch_size', 1)
('input_channels', 17)
('image_size', 124)
('output_channels', 321)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.718us         12.640us                1         13.718us         12.640us
torch::autograd::GraphRoot                  45.701us         19.968us                1         45.701us         19.968us
_th_get_device                              13.881us         11.136us                1         13.881us         11.136us
SumBackward0                                89.044us         78.144us                1         89.044us         78.144us
expand                                      48.686us         46.880us                1         48.686us         46.880us
_th_get_device                               5.351us          5.280us                1          5.351us          5.280us
CudnnConvolutionBackward                   374.435us       1413.376us                1        374.435us       1413.376us
cudnn_convolution_backward                 330.303us       1376.288us                1        330.303us       1376.288us
_th_get_device                               5.603us          1.600us                1          5.603us          1.600us
_th_get_device                               5.024us          1.632us                1          5.024us          1.632us
torch::autograd::AccumulateGrad             41.260us          7.264us                1         41.260us          7.264us
torch::autograd::AccumulateGrad             19.003us          3.872us                1         19.003us          3.872us
