('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.023us         13.440us                1         14.023us         13.440us
torch::autograd::GraphRoot                  28.414us          9.792us                1         28.414us          9.792us
_th_get_device                              29.675us         25.696us                1         29.675us         25.696us
SumBackward0                               112.281us        101.568us                1        112.281us        101.568us
expand                                      72.404us         69.088us                1         72.404us         69.088us
_th_get_device                               5.982us          6.240us                1          5.982us          6.240us
CudnnConvolutionBackward                   575.397us       1290.592us                1        575.397us       1290.592us
cudnn_convolution_backward                 549.254us       1273.344us                1        549.254us       1273.344us
_th_get_device                               6.196us          1.632us                1          6.196us          1.632us
_th_get_device                               5.598us          1.600us                1          5.598us          1.600us
torch::autograd::AccumulateGrad             71.962us          5.248us                1         71.962us          5.248us
torch::autograd::AccumulateGrad             28.884us          3.872us                1         28.884us          3.872us
