('batch_size', 1)
('input_channels', 145)
('image_size', 252)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.011us         14.048us                1         15.011us         14.048us
torch::autograd::GraphRoot                  25.428us          9.440us                1         25.428us          9.440us
_th_get_device                              11.482us          9.312us                1         11.482us          9.312us
SumBackward0                               116.300us        108.480us                1        116.300us        108.480us
expand                                      77.086us         75.232us                1         77.086us         75.232us
_th_get_device                               6.450us          6.208us                1          6.450us          6.208us
CudnnConvolutionBackward                   482.483us       5644.704us                1        482.483us       5644.704us
cudnn_convolution_backward                 432.198us       5603.296us                1        432.198us       5603.296us
_th_get_device                               6.141us          1.632us                1          6.141us          1.632us
_th_get_device                               5.438us          1.600us                1          5.438us          1.600us
torch::autograd::AccumulateGrad             44.066us          9.088us                1         44.066us          9.088us
torch::autograd::AccumulateGrad             21.282us          3.872us                1         21.282us          3.872us
