('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 193)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.940us         11.424us                1         11.940us         11.424us
torch::autograd::GraphRoot                  28.247us         15.040us                1         28.247us         15.040us
_th_get_device                              12.411us          9.344us                1         12.411us          9.344us
SumBackward0                               104.055us         95.552us                1        104.055us         95.552us
expand                                      64.181us         60.128us                1         64.181us         60.128us
_th_get_device                               5.804us          6.304us                1          5.804us          6.304us
CudnnConvolutionBackward                   427.346us        555.200us                1        427.346us        555.200us
cudnn_convolution_backward                 395.139us        530.272us                1        395.139us        530.272us
_th_get_device                               5.912us          1.536us                1          5.912us          1.536us
_th_get_device                               5.521us          1.536us                1          5.521us          1.536us
torch::autograd::AccumulateGrad             43.624us          4.896us                1         43.624us          4.896us
torch::autograd::AccumulateGrad             21.262us          3.584us                1         21.262us          3.584us
