('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.117us         12.224us                1         13.117us         12.224us
torch::autograd::GraphRoot                  29.820us          8.608us                1         29.820us          8.608us
_th_get_device                              10.895us          8.384us                1         10.895us          8.384us
SumBackward0                               107.880us         96.192us                1        107.880us         96.192us
expand                                      54.301us         52.192us                1         54.301us         52.192us
_th_get_device                               5.649us          5.216us                1          5.649us          5.216us
CudnnConvolutionBackward                   379.747us       1138.016us                1        379.747us       1138.016us
cudnn_convolution_backward                 346.169us       1112.576us                1        346.169us       1112.576us
_th_get_device                              13.147us          1.600us                1         13.147us          1.600us
_th_get_device                               5.433us          1.600us                1          5.433us          1.600us
torch::autograd::AccumulateGrad             45.187us         16.160us                1         45.187us         16.160us
torch::autograd::AccumulateGrad             25.403us          4.128us                1         25.403us          4.128us
