('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 353)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       693.350us       2125.824us                1        693.350us       2125.824us
_th_get_device                13.542us         13.216us                1         13.542us         13.216us
convolution                  642.221us       2080.096us                1        642.221us       2080.096us
_th_get_device                 5.770us          5.792us                1          5.770us          5.792us
_convolution                 605.137us       2047.520us                1        605.137us       2047.520us
_th_get_device                 6.480us          5.888us                1          6.480us          5.888us
tensor                        31.236us         28.160us                1         31.236us         28.160us
cudnn_convolution            497.364us       1948.896us                1        497.364us       1948.896us
sum                         1702.886us        306.816us                1       1702.886us        306.816us
_th_get_device                 6.738us          1.600us                1          6.738us          1.600us
_sum                        1663.265us        295.168us                1       1663.265us        295.168us
