('batch_size', 1)
('input_channels', 33)
('image_size', 220)
('output_channels', 97)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       629.555us       1275.040us                1        629.555us       1275.040us
_th_get_device                13.451us         13.344us                1         13.451us         13.344us
convolution                  578.890us       1229.536us                1        578.890us       1229.536us
_th_get_device                 6.951us          6.880us                1          6.951us          6.880us
_convolution                 538.761us       1194.976us                1        538.761us       1194.976us
_th_get_device                 7.309us          6.912us                1          7.309us          6.912us
tensor                        34.024us         29.248us                1         34.024us         29.248us
cudnn_convolution            420.082us       1087.072us                1        420.082us       1087.072us
sum                         1272.280us        505.440us                1       1272.280us        505.440us
_th_get_device                 9.354us          8.416us                1          9.354us          8.416us
_sum                         444.264us        445.760us                1        444.264us        445.760us
