('batch_size', 1)
('input_channels', 17)
('image_size', 252)
('output_channels', 465)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       544.440us       2909.312us                1        544.440us       2909.312us
_th_get_device                11.050us         10.784us                1         11.050us         10.784us
convolution                  503.404us       2872.704us                1        503.404us       2872.704us
_th_get_device                 5.127us          5.280us                1          5.127us          5.280us
_convolution                 470.969us       2844.480us                1        470.969us       2844.480us
_th_get_device                 5.463us          5.024us                1          5.463us          5.024us
tensor                        25.273us         22.912us                1         25.273us         22.912us
cudnn_convolution            380.143us       2761.312us                1        380.143us       2761.312us
sum                         2707.578us        374.816us                1       2707.578us        374.816us
_th_get_device                 5.762us          1.600us                1          5.762us          1.600us
_sum                        2671.542us        363.904us                1       2671.542us        363.904us
