('batch_size', 1)
('input_channels', 113)
('image_size', 44)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.290us         13.248us                1         14.290us         13.248us
torch::autograd::GraphRoot                  25.477us          8.992us                1         25.477us          8.992us
_th_get_device                              10.994us          8.928us                1         10.994us          8.928us
SumBackward0                                84.584us         78.432us                1         84.584us         78.432us
expand                                      50.699us         48.480us                1         50.699us         48.480us
_th_get_device                               5.339us          5.344us                1          5.339us          5.344us
CudnnConvolutionBackward                   374.153us       1340.416us                1        374.153us       1340.416us
cudnn_convolution_backward                 327.883us       1301.248us                1        327.883us       1301.248us
_th_get_device                               5.505us          1.600us                1          5.505us          1.600us
_th_get_device                               7.175us          1.600us                1          7.175us          1.600us
torch::autograd::AccumulateGrad             37.314us         38.080us                1         37.314us         38.080us
torch::autograd::AccumulateGrad             19.028us          4.256us                1         19.028us          4.256us
