('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.653us         12.096us                1         12.653us         12.096us
torch::autograd::GraphRoot                  26.576us          9.344us                1         26.576us          9.344us
_th_get_device                              11.575us          8.896us                1         11.575us          8.896us
SumBackward0                               110.577us        102.240us                1        110.577us        102.240us
expand                                      70.770us         68.448us                1         70.770us         68.448us
_th_get_device                               6.012us          6.272us                1          6.012us          6.272us
CudnnConvolutionBackward                   453.180us        955.360us                1        453.180us        955.360us
cudnn_convolution_backward                 416.445us        931.104us                1        416.445us        931.104us
_th_get_device                               5.991us          1.536us                1          5.991us          1.536us
_th_get_device                               5.707us          1.536us                1          5.707us          1.536us
torch::autograd::AccumulateGrad             44.508us          7.136us                1         44.508us          7.136us
torch::autograd::AccumulateGrad             23.565us          3.584us                1         23.565us          3.584us
