('batch_size', 1)
('input_channels', 49)
('image_size', 108)
('output_channels', 49)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       619.083us       1008.640us                1        619.083us       1008.640us
_th_get_device                11.378us         11.232us                1         11.378us         11.232us
convolution                  573.988us        968.704us                1        573.988us        968.704us
_th_get_device                 5.736us          5.792us                1          5.736us          5.792us
_convolution                 538.091us        937.856us                1        538.091us        937.856us
_th_get_device                 6.117us          5.792us                1          6.117us          5.792us
tensor                        30.580us         27.904us                1         30.580us         27.904us
cudnn_convolution            432.119us        840.928us                1        432.119us        840.928us
sum                          462.984us        107.328us                1        462.984us        107.328us
_th_get_device                 8.228us          1.600us                1          8.228us          1.600us
_sum                         422.376us         95.488us                1        422.376us         95.488us
