('batch_size', 1)
('input_channels', 81)
('image_size', 60)
('output_channels', 113)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.930us          1.536us                1         17.930us          1.536us
torch::autograd::GraphRoot                  24.689us          1.536us                1         24.689us          1.536us
_th_get_device                              12.315us          1.504us                1         12.315us          1.504us
SumBackward0                               112.598us          4.672us                1        112.598us          4.672us
expand                                      75.303us          1.504us                1         75.303us          1.504us
_th_get_device                               5.647us          1.504us                1          5.647us          1.504us
CudnnConvolutionBackward                   557.394us        101.312us                1        557.394us        101.312us
cudnn_convolution_backward                 523.414us         98.240us                1        523.414us         98.240us
_th_get_device                               5.697us          1.504us                1          5.697us          1.504us
_th_get_device                               5.167us          1.536us                1          5.167us          1.536us
torch::autograd::AccumulateGrad            119.967us          7.040us                1        119.967us          7.040us
clone                                      106.103us          4.000us                1        106.103us          4.000us
torch::autograd::AccumulateGrad             37.909us          8.448us                1         37.909us          8.448us
clone                                       26.344us          3.488us                1         26.344us          3.488us
