('batch_size', 1)
('input_channels', 161)
('image_size', 124)
('output_channels', 1)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.049us         13.280us                1         14.049us         13.280us
torch::autograd::GraphRoot                  38.419us         13.856us                1         38.419us         13.856us
_th_get_device                              15.778us         10.912us                1         15.778us         10.912us
SumBackward0                               133.690us        118.400us                1        133.690us        118.400us
expand                                      85.614us         82.144us                1         85.614us         82.144us
_th_get_device                               5.912us          5.632us                1          5.912us          5.632us
CudnnConvolutionBackward                   540.160us        764.224us                1        540.160us        764.224us
cudnn_convolution_backward                 498.453us        731.520us                1        498.453us        731.520us
_th_get_device                               5.848us          1.568us                1          5.848us          1.568us
_th_get_device                               5.494us          1.600us                1          5.494us          1.600us
torch::autograd::AccumulateGrad             62.052us          4.384us                1         62.052us          4.384us
torch::autograd::AccumulateGrad             20.198us          3.872us                1         20.198us          3.872us
