('batch_size', 1)
('input_channels', 129)
('image_size', 92)
('output_channels', 225)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       360.673us        473.664us                1        360.673us        473.664us
_th_get_device                 6.729us          6.400us                1          6.729us          6.400us
convolution                  333.826us        449.600us                1        333.826us        449.600us
_th_get_device                 3.821us          3.552us                1          3.821us          3.552us
_convolution                 311.369us        429.952us                1        311.369us        429.952us
_th_get_device                 3.995us          3.712us                1          3.995us          3.712us
tensor                        14.962us         13.024us                1         14.962us         13.024us
cudnn_convolution            252.256us        375.584us                1        252.256us        375.584us
sum                          199.220us        104.064us                1        199.220us        104.064us
_th_get_device                 4.231us          1.568us                1          4.231us          1.568us
_sum                         174.720us         95.520us                1        174.720us         95.520us
