('batch_size', 1)
('input_channels', 81)
('image_size', 76)
('output_channels', 497)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       728.935us       1170.208us                1        728.935us       1170.208us
_th_get_device                13.792us         13.440us                1         13.792us         13.440us
convolution                  675.715us       1123.168us                1        675.715us       1123.168us
_th_get_device                 6.975us          6.752us                1          6.975us          6.752us
_convolution                 635.247us       1088.128us                1        635.247us       1088.128us
_th_get_device                 7.441us          6.944us                1          7.441us          6.944us
tensor                        33.853us         31.456us                1         33.853us         31.456us
cudnn_convolution            515.080us        978.848us                1        515.080us        978.848us
sum                          569.522us        169.408us                1        569.522us        169.408us
_th_get_device                 7.954us          1.600us                1          7.954us          1.600us
_sum                         522.789us        156.768us                1        522.789us        156.768us
