('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.087us         17.088us                1         18.087us         17.088us
torch::autograd::GraphRoot                  18.455us          5.888us                1         18.455us          5.888us
_th_get_device                               7.972us          6.048us                1          7.972us          6.048us
SumBackward0                               135.994us        118.752us                1        135.994us        118.752us
expand                                      84.304us         80.320us                1         84.304us         80.320us
_th_get_device                              16.177us         16.096us                1         16.177us         16.096us
CudnnConvolutionBackward                   688.723us       1762.848us                1        688.723us       1762.848us
cudnn_convolution_backward                 650.727us       1724.544us                1        650.727us       1724.544us
_th_get_device                               6.033us          1.568us                1          6.033us          1.568us
_th_get_device                               6.086us          1.824us                1          6.086us          1.824us
torch::autograd::AccumulateGrad             56.505us          4.512us                1         56.505us          4.512us
torch::autograd::AccumulateGrad             25.410us          4.064us                1         25.410us          4.064us
