('batch_size', 1)
('input_channels', 97)
('image_size', 236)
('output_channels', 353)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       325.713us       4588.000us                1        325.713us       4588.000us
_th_get_device                 5.841us          5.664us                1          5.841us          5.664us
convolution                  301.552us       4565.984us                1        301.552us       4565.984us
_th_get_device                 3.169us          2.880us                1          3.169us          2.880us
_convolution                 280.626us       4547.264us                1        280.626us       4547.264us
_th_get_device                 3.314us          2.880us                1          3.314us          2.880us
tensor                        14.035us         12.800us                1         14.035us         12.800us
cudnn_convolution            228.446us       4498.944us                1        228.446us       4498.944us
sum                         4499.347us        254.720us                1       4499.347us        254.720us
_th_get_device                 3.672us          1.888us                1          3.672us          1.888us
_sum                        4477.856us        244.608us                1       4477.856us        244.608us
