('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 369)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      1163.258us      17541.119us                1       1163.258us      17541.119us
_th_get_device                18.731us         18.272us                1         18.731us         18.272us
convolution                 1101.812us      17486.176us                1       1101.812us      17486.176us
_th_get_device                 7.511us          7.232us                1          7.511us          7.232us
_convolution                1058.623us      17448.991us                1       1058.623us      17448.991us
_th_get_device                 7.375us          7.200us                1          7.375us          7.200us
tensor                        44.539us         40.320us                1         44.539us         40.320us
cudnn_convolution            904.973us      17301.184us                1        904.973us      17301.184us
sum                        16648.093us       2568.159us                1      16648.093us       2568.159us
_th_get_device                 8.085us          1.503us                1          8.085us          1.503us
_sum                       16603.710us       2560.192us                1      16603.710us       2560.192us
