('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.230us         10.400us                1         11.230us         10.400us
torch::autograd::GraphRoot                  26.557us          9.216us                1         26.557us          9.216us
_th_get_device                              11.585us          8.864us                1         11.585us          8.864us
SumBackward0                               171.269us        162.048us                1        171.269us        162.048us
expand                                     111.595us        109.472us                1        111.595us        109.472us
_th_get_device                               5.718us          5.376us                1          5.718us          5.376us
CudnnConvolutionBackward                   523.022us       2475.840us                1        523.022us       2475.840us
cudnn_convolution_backward                 495.123us       2456.352us                1        495.123us       2456.352us
_th_get_device                               6.205us          1.600us                1          6.205us          1.600us
_th_get_device                               5.488us          1.568us                1          5.488us          1.568us
torch::autograd::AccumulateGrad             45.814us          4.832us                1         45.814us          4.832us
torch::autograd::AccumulateGrad             22.464us          3.840us                1         22.464us          3.840us
