('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 401)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.920us         12.320us                1         12.920us         12.320us
torch::autograd::GraphRoot                  22.228us          6.624us                1         22.228us          6.624us
_th_get_device                              11.283us          7.264us                1         11.283us          7.264us
SumBackward0                               102.002us         94.496us                1        102.002us         94.496us
expand                                      56.587us         52.352us                1         56.587us         52.352us
_th_get_device                               5.700us          5.984us                1          5.700us          5.984us
CudnnConvolutionBackward                   418.998us      16059.233us                1        418.998us      16059.233us
cudnn_convolution_backward                 392.404us      16038.687us                1        392.404us      16038.687us
_th_get_device                               5.613us          1.535us                1          5.613us          1.535us
_th_get_device                               4.981us          1.505us                1          4.981us          1.505us
torch::autograd::AccumulateGrad             69.857us         33.152us                1         69.857us         33.152us
torch::autograd::AccumulateGrad             29.061us          4.032us                1         29.061us          4.032us
