('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 289)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       653.876us       1980.160us                1        653.876us       1980.160us
_th_get_device                16.484us         16.032us                1         16.484us         16.032us
convolution                  601.462us       1936.192us                1        601.462us       1936.192us
_th_get_device                 5.214us          5.408us                1          5.214us          5.408us
_convolution                 567.612us       1907.104us                1        567.612us       1907.104us
_th_get_device                 9.248us          8.832us                1          9.248us          8.832us
tensor                        29.052us         26.784us                1         29.052us         26.784us
cudnn_convolution            448.236us       1796.416us                1        448.236us       1796.416us
sum                         1468.588us        180.576us                1       1468.588us        180.576us
_th_get_device                 5.509us          1.600us                1          5.509us          1.600us
_sum                        1431.567us        169.216us                1       1431.567us        169.216us
