('batch_size', 1)
('input_channels', 161)
('image_size', 172)
('output_channels', 337)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.139us         10.720us                1         11.139us         10.720us
torch::autograd::GraphRoot                  28.336us         11.456us                1         28.336us         11.456us
_th_get_device                              12.324us          8.160us                1         12.324us          8.160us
SumBackward0                                68.404us         62.528us                1         68.404us         62.528us
expand                                      40.235us         37.760us                1         40.235us         37.760us
_th_get_device                               3.735us          3.712us                1          3.735us          3.712us
CudnnConvolutionBackward                   340.121us       6345.120us                1        340.121us       6345.120us
cudnn_convolution_backward                 312.484us       6321.600us                1        312.484us       6321.600us
_th_get_device                               3.754us          1.696us                1          3.754us          1.696us
_th_get_device                               3.730us          1.568us                1          3.730us          1.568us
torch::autograd::AccumulateGrad             80.688us         17.408us                1         80.688us         17.408us
clone                                       64.856us         14.240us                1         64.856us         14.240us
torch::autograd::AccumulateGrad             23.694us          7.008us                1         23.694us          7.008us
clone                                       15.441us          3.872us                1         15.441us          3.872us
