('batch_size', 1)
('input_channels', 33)
('image_size', 220)
('output_channels', 161)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.591us         20.416us                1         21.591us         20.416us
torch::autograd::GraphRoot                  30.581us          7.776us                1         30.581us          7.776us
_th_get_device                              12.095us          8.032us                1         12.095us          8.032us
SumBackward0                               129.024us        114.144us                1        129.024us        114.144us
expand                                      81.550us         77.440us                1         81.550us         77.440us
_th_get_device                              16.938us         17.248us                1         16.938us         17.248us
CudnnConvolutionBackward                   707.775us       1849.760us                1        707.775us       1849.760us
cudnn_convolution_backward                 661.067us       1811.232us                1        661.067us       1811.232us
_th_get_device                               5.561us          1.600us                1          5.561us          1.600us
_th_get_device                               5.020us          1.600us                1          5.020us          1.600us
torch::autograd::AccumulateGrad             87.731us          5.280us                1         87.731us          5.280us
torch::autograd::AccumulateGrad             26.212us          3.840us                1         26.212us          3.840us
