('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 449)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       809.109us       2474.688us                1        809.109us       2474.688us
_th_get_device                23.631us         23.264us                1         23.631us         23.264us
convolution                  742.354us       2412.288us                1        742.354us       2412.288us
_th_get_device                 6.330us          6.336us                1          6.330us          6.336us
_convolution                 703.699us       2378.464us                1        703.699us       2378.464us
_th_get_device                 5.975us          5.632us                1          5.975us          5.632us
tensor                        44.194us         39.744us                1         44.194us         39.744us
cudnn_convolution            556.161us       2240.832us                1        556.161us       2240.832us
sum                         1845.766us        230.976us                1       1845.766us        230.976us
_th_get_device                 6.747us          1.600us                1          6.747us          1.600us
_sum                        1802.482us        215.456us                1       1802.482us        215.456us
