('batch_size', 1)
('input_channels', 161)
('image_size', 60)
('output_channels', 81)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       654.230us        669.728us                1        654.230us        669.728us
_th_get_device                15.512us         15.616us                1         15.512us         15.616us
convolution                  602.840us        623.104us                1        602.840us        623.104us
_th_get_device                 5.674us          5.600us                1          5.674us          5.600us
_convolution                 567.233us        592.160us                1        567.233us        592.160us
_th_get_device                 5.999us          5.920us                1          5.999us          5.920us
tensor                        33.340us         30.752us                1         33.340us         30.752us
cudnn_convolution            457.491us        492.192us                1        457.491us        492.192us
sum                          319.812us        319.648us                1        319.812us        319.648us
_th_get_device                 6.646us          6.240us                1          6.646us          6.240us
_sum                         280.087us        281.216us                1        280.087us        281.216us
