('batch_size', 1)
('input_channels', 145)
('image_size', 188)
('output_channels', 449)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.757us         18.752us                1         19.757us         18.752us
torch::autograd::GraphRoot                  29.233us         11.328us                1         29.233us         11.328us
_th_get_device                              22.073us         18.784us                1         22.073us         18.784us
SumBackward0                                79.264us         72.704us                1         79.264us         72.704us
expand                                      50.359us         44.928us                1         50.359us         44.928us
_th_get_device                               4.212us          4.416us                1          4.212us          4.416us
CudnnConvolutionBackward                   357.663us       1984.320us                1        357.663us       1984.320us
cudnn_convolution_backward                 323.473us       1955.008us                1        323.473us       1955.008us
_th_get_device                               4.394us          1.536us                1          4.394us          1.536us
_th_get_device                               3.768us          1.824us                1          3.768us          1.824us
torch::autograd::AccumulateGrad             44.366us          5.888us                1         44.366us          5.888us
torch::autograd::AccumulateGrad             32.501us          3.808us                1         32.501us          3.808us
