('batch_size', 1)
('input_channels', 113)
('image_size', 156)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.046us          1.536us                1         11.046us          1.536us
torch::autograd::GraphRoot                  25.358us          1.536us                1         25.358us          1.536us
_th_get_device                              12.603us          1.536us                1         12.603us          1.536us
SumBackward0                               102.502us          4.672us                1        102.502us          4.672us
expand                                      63.760us          1.504us                1         63.760us          1.504us
_th_get_device                               5.236us          1.536us                1          5.236us          1.536us
CudnnConvolutionBackward                   427.913us        758.400us                1        427.913us        758.400us
cudnn_convolution_backward                 398.412us        755.200us                1        398.412us        755.200us
_th_get_device                               5.934us          1.536us                1          5.934us          1.536us
_th_get_device                               5.181us          1.536us                1          5.181us          1.536us
torch::autograd::AccumulateGrad             82.815us          5.120us                1         82.815us          5.120us
torch::autograd::AccumulateGrad             47.079us          3.616us                1         47.079us          3.616us
