('batch_size', 1)
('input_channels', 145)
('image_size', 124)
('output_channels', 1)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.944us         12.448us                1         12.944us         12.448us
torch::autograd::GraphRoot                  25.966us          9.920us                1         25.966us          9.920us
_th_get_device                              11.862us          8.992us                1         11.862us          8.992us
SumBackward0                               102.159us         93.920us                1        102.159us         93.920us
expand                                      60.914us         58.944us                1         60.914us         58.944us
_th_get_device                               6.071us          6.208us                1          6.071us          6.208us
CudnnConvolutionBackward                   450.181us        668.480us                1        450.181us        668.480us
cudnn_convolution_backward                 422.297us        648.416us                1        422.297us        648.416us
_th_get_device                               6.505us          1.600us                1          6.505us          1.600us
_th_get_device                               5.569us          1.600us                1          5.569us          1.600us
torch::autograd::AccumulateGrad             98.687us          7.360us                1         98.687us          7.360us
clone                                       70.804us          4.192us                1         70.804us          4.192us
torch::autograd::AccumulateGrad             55.536us          7.488us                1         55.536us          7.488us
clone                                       41.993us          4.000us                1         41.993us          4.000us
