('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 449)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.453us         12.416us                1         13.453us         12.416us
torch::autograd::GraphRoot                  29.413us          8.448us                1         29.413us          8.448us
_th_get_device                              11.090us          8.928us                1         11.090us          8.928us
SumBackward0                               117.045us        104.256us                1        117.045us        104.256us
expand                                      76.949us         74.848us                1         76.949us         74.848us
_th_get_device                               5.271us          5.248us                1          5.271us          5.248us
CudnnConvolutionBackward                   415.127us       2200.352us                1        415.127us       2200.352us
cudnn_convolution_backward                 385.411us       2178.304us                1        385.411us       2178.304us
_th_get_device                               5.582us          1.600us                1          5.582us          1.600us
_th_get_device                               5.108us          1.888us                1          5.108us          1.888us
torch::autograd::AccumulateGrad             42.097us          4.768us                1         42.097us          4.768us
torch::autograd::AccumulateGrad             21.307us          4.064us                1         21.307us          4.064us
