('batch_size', 1)
('input_channels', 129)
('image_size', 156)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.155us         19.232us                1         20.155us         19.232us
torch::autograd::GraphRoot                  28.125us          7.104us                1         28.125us          7.104us
_th_get_device                              12.321us          8.928us                1         12.321us          8.928us
SumBackward0                               121.426us        110.560us                1        121.426us        110.560us
expand                                      72.395us         72.896us                1         72.395us         72.896us
_th_get_device                               5.156us          5.120us                1          5.156us          5.120us
CudnnConvolutionBackward                   678.607us       3951.360us                1        678.607us       3951.360us
cudnn_convolution_backward                 626.688us       3906.848us                1        626.688us       3906.848us
_th_get_device                               5.491us          1.664us                1          5.491us          1.664us
_th_get_device                               5.172us          1.632us                1          5.172us          1.632us
torch::autograd::AccumulateGrad             66.779us         10.912us                1         66.779us         10.912us
torch::autograd::AccumulateGrad             37.579us          4.096us                1         37.579us          4.096us
