('batch_size', 1)
('input_channels', 161)
('image_size', 44)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              35.213us         34.464us                1         35.213us         34.464us
torch::autograd::GraphRoot                  31.316us          9.792us                1         31.316us          9.792us
_th_get_device                              16.231us          8.896us                1         16.231us          8.896us
SumBackward0                               151.214us        138.464us                1        151.214us        138.464us
expand                                     109.231us        102.080us                1        109.231us        102.080us
_th_get_device                               5.652us          5.856us                1          5.652us          5.856us
CudnnConvolutionBackward                   838.544us        858.176us                1        838.544us        858.176us
cudnn_convolution_backward                 774.418us        803.744us                1        774.418us        803.744us
_th_get_device                               6.189us         27.520us                1          6.189us         27.520us
_th_get_device                               5.583us          5.600us                1          5.583us          5.600us
torch::autograd::AccumulateGrad            118.080us        119.264us                1        118.080us        119.264us
torch::autograd::AccumulateGrad             35.488us         36.000us                1         35.488us         36.000us
