('batch_size', 1)
('input_channels', 113)
('image_size', 156)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.354us          1.536us                1         12.354us          1.536us
torch::autograd::GraphRoot                  24.461us          1.536us                1         24.461us          1.536us
_th_get_device                              22.696us          1.536us                1         22.696us          1.536us
SumBackward0                                74.670us          4.608us                1         74.670us          4.608us
expand                                      46.054us          1.536us                1         46.054us          1.536us
_th_get_device                               9.287us          1.536us                1          9.287us          1.536us
CudnnConvolutionBackward                   358.537us       7419.840us                1        358.537us       7419.840us
cudnn_convolution_backward                 334.723us       7416.768us                1        334.723us       7416.768us
_th_get_device                               4.589us          1.536us                1          4.589us          1.536us
_th_get_device                               4.015us          1.536us                1          4.015us          1.536us
torch::autograd::AccumulateGrad             33.549us          9.184us                1         33.549us          9.184us
torch::autograd::AccumulateGrad             14.847us          3.680us                1         14.847us          3.680us
