('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 241)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.723us         12.128us                1         12.723us         12.128us
torch::autograd::GraphRoot                  24.200us          8.672us                1         24.200us          8.672us
_th_get_device                              10.631us          8.608us                1         10.631us          8.608us
SumBackward0                               105.933us         97.024us                1        105.933us         97.024us
expand                                      62.174us         60.128us                1         62.174us         60.128us
_th_get_device                              19.269us         19.328us                1         19.269us         19.328us
CudnnConvolutionBackward                   495.244us       1682.112us                1        495.244us       1682.112us
cudnn_convolution_backward                 464.686us       1659.936us                1        464.686us       1659.936us
_th_get_device                              15.023us          1.536us                1         15.023us          1.536us
_th_get_device                               5.428us          1.568us                1          5.428us          1.568us
torch::autograd::AccumulateGrad             46.601us         11.360us                1         46.601us         11.360us
torch::autograd::AccumulateGrad             20.760us          3.872us                1         20.760us          3.872us
