('batch_size', 1)
('input_channels', 177)
('image_size', 156)
('output_channels', 257)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       843.138us       1364.512us                1        843.138us       1364.512us
_th_get_device                32.675us         41.312us                1         32.675us         41.312us
convolution                  763.393us       1290.720us                1        763.393us       1290.720us
_th_get_device                 7.388us          7.200us                1          7.388us          7.200us
_convolution                 721.770us       1254.912us                1        721.770us       1254.912us
_th_get_device                 7.401us          6.816us                1          7.401us          6.816us
tensor                        33.309us         30.528us                1         33.309us         30.528us
cudnn_convolution            573.656us       1117.600us                1        573.656us       1117.600us
sum                          655.683us        177.696us                1        655.683us        177.696us
_th_get_device                 7.750us          1.600us                1          7.750us          1.600us
_sum                         608.666us        166.272us                1        608.666us        166.272us
