('batch_size', 1)
('input_channels', 65)
('image_size', 76)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.828us         12.544us                1         12.828us         12.544us
torch::autograd::GraphRoot                  24.620us          9.408us                1         24.620us          9.408us
_th_get_device                              11.512us          9.024us                1         11.512us          9.024us
SumBackward0                                96.921us         87.872us                1         96.921us         87.872us
expand                                      59.533us         57.120us                1         59.533us         57.120us
_th_get_device                               5.976us          6.176us                1          5.976us          6.176us
CudnnConvolutionBackward                   549.564us        643.136us                1        549.564us        643.136us
cudnn_convolution_backward                 503.952us        605.856us                1        503.952us        605.856us
_th_get_device                               6.814us          1.600us                1          6.814us          1.600us
_th_get_device                              10.214us          1.664us                1         10.214us          1.664us
torch::autograd::AccumulateGrad             60.884us         26.656us                1         60.884us         26.656us
torch::autograd::AccumulateGrad             22.176us         22.912us                1         22.176us         22.912us
