('batch_size', 1)
('input_channels', 65)
('image_size', 236)
('output_channels', 97)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       804.048us       1792.768us                1        804.048us       1792.768us
_th_get_device                18.499us         18.112us                1         18.499us         18.112us
convolution                  744.320us       1739.008us                1        744.320us       1739.008us
_th_get_device                 7.190us          7.328us                1          7.190us          7.328us
_convolution                 696.442us       1696.288us                1        696.442us       1696.288us
_th_get_device                 7.224us          6.944us                1          7.224us          6.944us
tensor                        48.760us         45.152us                1         48.760us         45.152us
cudnn_convolution            534.879us       1545.824us                1        534.879us       1545.824us
sum                         1106.751us        179.936us                1       1106.751us        179.936us
_th_get_device                 8.722us          1.568us                1          8.722us          1.568us
_sum                        1062.310us        168.096us                1       1062.310us        168.096us
