('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.448us          1.536us                1         11.448us          1.536us
torch::autograd::GraphRoot                  28.519us          1.536us                1         28.519us          1.536us
_th_get_device                              23.504us          1.536us                1         23.504us          1.536us
SumBackward0                               114.217us          4.608us                1        114.217us          4.608us
expand                                      77.006us          1.536us                1         77.006us          1.536us
_th_get_device                               5.750us          1.536us                1          5.750us          1.536us
CudnnConvolutionBackward                   435.766us        712.160us                1        435.766us        712.160us
cudnn_convolution_backward                 400.511us        709.152us                1        400.511us        709.152us
_th_get_device                               5.606us          1.504us                1          5.606us          1.504us
_th_get_device                               5.342us          1.536us                1          5.342us          1.536us
torch::autograd::AccumulateGrad             42.564us          7.040us                1         42.564us          7.040us
torch::autograd::AccumulateGrad             23.657us          3.840us                1         23.657us          3.840us
