('batch_size', 1)
('input_channels', 17)
('image_size', 60)
('output_channels', 481)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.089us         12.512us                1         13.089us         12.512us
torch::autograd::GraphRoot                  42.983us         16.960us                1         42.983us         16.960us
_th_get_device                              13.993us         11.744us                1         13.993us         11.744us
SumBackward0                                86.723us         77.568us                1         86.723us         77.568us
expand                                      55.980us         54.144us                1         55.980us         54.144us
_th_get_device                               5.658us          5.952us                1          5.658us          5.952us
CudnnConvolutionBackward                   344.760us        552.224us                1        344.760us        552.224us
cudnn_convolution_backward                 300.503us        514.944us                1        300.503us        514.944us
_th_get_device                               5.446us          1.600us                1          5.446us          1.600us
_th_get_device                               4.969us          1.600us                1          4.969us          1.600us
torch::autograd::AccumulateGrad             39.407us          5.952us                1         39.407us          5.952us
torch::autograd::AccumulateGrad             23.392us          4.128us                1         23.392us          4.128us
