('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 1)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       597.128us       1315.776us                1        597.128us       1315.776us
_th_get_device                12.654us         12.736us                1         12.654us         12.736us
convolution                  550.661us       1274.112us                1        550.661us       1274.112us
_th_get_device                 5.745us          5.824us                1          5.745us          5.824us
_convolution                 514.016us       1243.040us                1        514.016us       1243.040us
_th_get_device                 6.329us          5.888us                1          6.329us          5.888us
tensor                        30.975us         28.352us                1         30.975us         28.352us
cudnn_convolution            397.025us       1135.264us                1        397.025us       1135.264us
sum                          776.697us         92.160us                1        776.697us         92.160us
_th_get_device                 6.320us          1.632us                1          6.320us          1.632us
_sum                         738.501us         80.320us                1        738.501us         80.320us
