('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 49)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       593.147us        928.064us                1        593.147us        928.064us
_th_get_device                13.908us         14.080us                1         13.908us         14.080us
convolution                  540.229us        883.072us                1        540.229us        883.072us
_th_get_device                 6.087us          5.984us                1          6.087us          5.984us
_convolution                 501.339us        849.088us                1        501.339us        849.088us
_th_get_device                 6.212us          6.080us                1          6.212us          6.080us
tensor                        31.591us         28.768us                1         31.591us         28.768us
cudnn_convolution            398.961us        756.064us                1        398.961us        756.064us
sum                          436.933us        136.672us                1        436.933us        136.672us
_th_get_device                 6.024us          1.632us                1          6.024us          1.632us
_sum                         397.175us        124.672us                1        397.175us        124.672us
