('batch_size', 1)
('input_channels', 33)
('image_size', 220)
('output_channels', 449)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       333.417us       1340.576us                1        333.417us       1340.576us
_th_get_device                 5.970us          5.856us                1          5.970us          5.856us
convolution                  309.495us       1318.528us                1        309.495us       1318.528us
_th_get_device                 3.701us          3.200us                1          3.701us          3.200us
_convolution                 288.385us       1299.488us                1        288.385us       1299.488us
_th_get_device                 3.313us          2.912us                1          3.313us          2.912us
tensor                        14.793us         12.800us                1         14.793us         12.800us
cudnn_convolution            233.015us       1248.000us                1        233.015us       1248.000us
sum                         1269.938us        279.520us                1       1269.938us        279.520us
_th_get_device                 3.412us          1.600us                1          3.412us          1.600us
_sum                        1247.788us        271.424us                1       1247.788us        271.424us
