('batch_size', 1)
('input_channels', 17)
('image_size', 44)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.002us         13.504us                1         14.002us         13.504us
torch::autograd::GraphRoot                  25.979us          9.888us                1         25.979us          9.888us
_th_get_device                              21.620us         18.944us                1         21.620us         18.944us
SumBackward0                               110.589us        102.400us                1        110.589us        102.400us
expand                                      66.077us         63.456us                1         66.077us         63.456us
_th_get_device                              18.492us         18.848us                1         18.492us         18.848us
CudnnConvolutionBackward                   528.419us        528.320us                1        528.419us        528.320us
cudnn_convolution_backward                 492.252us        493.536us                1        492.252us        493.536us
_th_get_device                               6.347us          6.144us                1          6.347us          6.144us
_th_get_device                               5.534us          5.728us                1          5.534us          5.728us
torch::autograd::AccumulateGrad             60.594us         61.408us                1         60.594us         61.408us
torch::autograd::AccumulateGrad             21.914us         22.176us                1         21.914us         22.176us
