('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 225)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.989us         12.832us                1         13.989us         12.832us
torch::autograd::GraphRoot                  30.288us         11.360us                1         30.288us         11.360us
_th_get_device                              12.671us         10.560us                1         12.671us         10.560us
SumBackward0                               110.982us         98.592us                1        110.982us         98.592us
expand                                      70.827us         68.800us                1         70.827us         68.800us
_th_get_device                              17.408us         17.888us                1         17.408us         17.888us
CudnnConvolutionBackward                   413.954us        891.680us                1        413.954us        891.680us
cudnn_convolution_backward                 382.448us        869.152us                1        382.448us        869.152us
_th_get_device                               6.183us          1.568us                1          6.183us          1.568us
_th_get_device                               5.717us          1.568us                1          5.717us          1.568us
torch::autograd::AccumulateGrad             87.576us          7.744us                1         87.576us          7.744us
clone                                       72.182us          4.576us                1         72.182us          4.576us
torch::autograd::AccumulateGrad             51.359us          7.072us                1         51.359us          7.072us
clone                                       30.721us          3.904us                1         30.721us          3.904us
