('batch_size', 1)
('input_channels', 177)
('image_size', 108)
('output_channels', 65)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       364.641us        642.304us                1        364.641us        642.304us
_th_get_device                 7.380us          6.816us                1          7.380us          6.816us
convolution                  337.210us        617.216us                1        337.210us        617.216us
_th_get_device                 3.792us          3.744us                1          3.792us          3.744us
_convolution                 314.272us        597.056us                1        314.272us        597.056us
_th_get_device                 4.334us          3.776us                1          4.334us          3.776us
tensor                        15.666us         14.016us                1         15.666us         14.016us
cudnn_convolution            254.325us        541.888us                1        254.325us        541.888us
sum                          339.693us         88.992us                1        339.693us         88.992us
_th_get_device                 4.337us          1.600us                1          4.337us          1.600us
_sum                         313.573us         79.936us                1        313.573us         79.936us
