('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 449)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       679.117us      20463.425us                1        679.117us      20463.425us
_th_get_device                13.099us         12.992us                1         13.099us         12.992us
convolution                  627.964us      20418.304us                1        627.964us      20418.304us
_th_get_device                 7.055us          6.880us                1          7.055us          6.880us
_convolution                 586.835us      20383.488us                1        586.835us      20383.488us
_th_get_device                 7.744us          6.880us                1          7.744us          6.880us
tensor                        33.731us         29.312us                1         33.731us         29.312us
cudnn_convolution            464.210us      20271.808us                1        464.210us      20271.808us
sum                        20094.882us        355.518us                1      20094.882us        355.518us
_th_get_device                10.509us          1.600us                1         10.509us          1.600us
_sum                       20047.996us        346.144us                1      20047.996us        346.144us
