('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 257)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       540.619us       1491.936us                1        540.619us       1491.936us
_th_get_device                12.597us          1.536us                1         12.597us          1.536us
convolution                  501.000us       1485.344us                1        501.000us       1485.344us
_th_get_device                 4.708us          1.536us                1          4.708us          1.536us
_convolution                 473.511us       1479.136us                1        473.511us       1479.136us
_th_get_device                 4.990us          1.536us                1          4.990us          1.536us
tensor                        23.180us          1.536us                1         23.180us          1.536us
cudnn_convolution            386.882us       1469.760us                1        386.882us       1469.760us
sum                         3202.595us       2432.192us                1       3202.595us       2432.192us
_th_get_device                 4.136us          1.568us                1          4.136us          1.568us
_sum                        3176.987us       2424.128us                1       3176.987us       2424.128us
