('batch_size', 1)
('input_channels', 129)
('image_size', 220)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.647us         10.752us                1         11.647us         10.752us
torch::autograd::GraphRoot                  29.140us          9.536us                1         29.140us          9.536us
_th_get_device                              24.167us         22.016us                1         24.167us         22.016us
SumBackward0                                88.954us         78.976us                1         88.954us         78.976us
expand                                      51.718us         50.752us                1         51.718us         50.752us
_th_get_device                               6.321us          6.208us                1          6.321us          6.208us
CudnnConvolutionBackward                   425.229us       6677.024us                1        425.229us       6677.024us
cudnn_convolution_backward                 390.010us       6650.016us                1        390.010us       6650.016us
_th_get_device                               6.024us          1.568us                1          6.024us          1.568us
_th_get_device                               6.020us          1.856us                1          6.020us          1.856us
torch::autograd::AccumulateGrad             36.950us         10.464us                1         36.950us         10.464us
torch::autograd::AccumulateGrad             20.106us          4.160us                1         20.106us          4.160us
