('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.432us         13.568us                1         14.432us         13.568us
torch::autograd::GraphRoot                  29.717us         10.816us                1         29.717us         10.816us
_th_get_device                              13.761us         16.544us                1         13.761us         16.544us
SumBackward0                               120.153us        108.000us                1        120.153us        108.000us
expand                                      76.701us         73.888us                1         76.701us         73.888us
_th_get_device                               5.882us          5.920us                1          5.882us          5.920us
CudnnConvolutionBackward                   447.293us       1134.240us                1        447.293us       1134.240us
cudnn_convolution_backward                 396.074us       1091.744us                1        396.074us       1091.744us
_th_get_device                               6.239us          1.600us                1          6.239us          1.600us
_th_get_device                               5.479us          1.600us                1          5.479us          1.600us
torch::autograd::AccumulateGrad             49.137us          4.736us                1         49.137us          4.736us
torch::autograd::AccumulateGrad             31.477us          4.064us                1         31.477us          4.064us
