('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 49)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.328us          1.504us                1         20.328us          1.504us
torch::autograd::GraphRoot                  19.769us          1.536us                1         19.769us          1.536us
_th_get_device                               8.496us          1.504us                1          8.496us          1.504us
SumBackward0                               117.629us          4.640us                1        117.629us          4.640us
expand                                      67.988us          1.536us                1         67.988us          1.536us
_th_get_device                               5.631us          1.536us                1          5.631us          1.536us
CudnnConvolutionBackward                   579.506us       6355.872us                1        579.506us       6355.872us
cudnn_convolution_backward                 523.805us       6352.736us                1        523.805us       6352.736us
_th_get_device                               5.730us          1.536us                1          5.730us          1.536us
_th_get_device                              18.093us          1.504us                1         18.093us          1.504us
torch::autograd::AccumulateGrad             71.763us          6.880us                1         71.763us          6.880us
torch::autograd::AccumulateGrad             23.616us          3.616us                1         23.616us          3.616us
