('batch_size', 1)
('input_channels', 65)
('image_size', 188)
('output_channels', 81)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       630.907us       2224.576us                1        630.907us       2224.576us
_th_get_device                12.720us         12.576us                1         12.720us         12.576us
convolution                  584.805us       2183.584us                1        584.805us       2183.584us
_th_get_device                 5.667us          5.408us                1          5.667us          5.408us
_convolution                 549.301us       2152.576us                1        549.301us       2152.576us
_th_get_device                 6.333us          5.952us                1          6.333us          5.952us
tensor                        32.949us         30.208us                1         32.949us         30.208us
cudnn_convolution            441.348us       2053.344us                1        441.348us       2053.344us
sum                         1708.678us        197.664us                1       1708.678us        197.664us
_th_get_device                 6.385us          1.568us                1          6.385us          1.568us
_sum                        1668.936us        138.976us                1       1668.936us        138.976us
