('batch_size', 1)
('input_channels', 65)
('image_size', 236)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.729us         13.760us                1         14.729us         13.760us
torch::autograd::GraphRoot                  34.494us         12.224us                1         34.494us         12.224us
_th_get_device                               7.717us          5.568us                1          7.717us          5.568us
SumBackward0                                98.420us         91.392us                1         98.420us         91.392us
expand                                      58.351us         55.008us                1         58.351us         55.008us
_th_get_device                               7.680us          7.680us                1          7.680us          7.680us
CudnnConvolutionBackward                   472.096us      12277.824us                1        472.096us      12277.824us
cudnn_convolution_backward                 414.796us      12230.688us                1        414.796us      12230.688us
_th_get_device                               7.883us          1.600us                1          7.883us          1.600us
_th_get_device                               7.582us          1.568us                1          7.582us          1.568us
torch::autograd::AccumulateGrad             60.841us         13.472us                1         60.841us         13.472us
torch::autograd::AccumulateGrad             36.091us          4.320us                1         36.091us          4.320us
