('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.388us         12.640us                1         13.388us         12.640us
torch::autograd::GraphRoot                  27.402us          7.392us                1         27.402us          7.392us
_th_get_device                              10.335us          7.840us                1         10.335us          7.840us
SumBackward0                                99.974us         88.064us                1         99.974us         88.064us
expand                                      56.470us         54.272us                1         56.470us         54.272us
_th_get_device                               5.622us          5.504us                1          5.622us          5.504us
CudnnConvolutionBackward                   421.189us        446.624us                1        421.189us        446.624us
cudnn_convolution_backward                 387.275us        420.128us                1        387.275us        420.128us
_th_get_device                               5.406us          1.600us                1          5.406us          1.600us
_th_get_device                               5.094us          1.600us                1          5.094us          1.600us
torch::autograd::AccumulateGrad             39.727us         40.352us                1         39.727us         40.352us
torch::autograd::AccumulateGrad             27.176us         27.808us                1         27.176us         27.808us
