('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 257)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       490.558us         72.192us                1        490.558us         72.192us
_th_get_device                10.175us          1.632us                1         10.175us          1.632us
convolution                  455.923us         65.984us                1        455.923us         65.984us
_th_get_device                 4.602us          1.536us                1          4.602us          1.536us
_convolution                 428.773us         59.840us                1        428.773us         59.840us
_th_get_device                 5.176us          1.504us                1          5.176us          1.504us
tensor                        22.526us          1.504us                1         22.526us          1.504us
cudnn_convolution            346.936us         50.496us                1        346.936us         50.496us
sum                         1181.260us        163.232us                1       1181.260us        163.232us
_th_get_device                 5.132us          1.536us                1          5.132us          1.536us
_sum                        1149.064us        157.120us                1       1149.064us        157.120us
