('batch_size', 1)
('input_channels', 177)
('image_size', 92)
('output_channels', 369)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.999us         14.368us                1         14.999us         14.368us
torch::autograd::GraphRoot                  32.208us         17.312us                1         32.208us         17.312us
_th_get_device                              10.725us          8.160us                1         10.725us          8.160us
SumBackward0                               159.839us        151.072us                1        159.839us        151.072us
expand                                     110.445us        107.936us                1        110.445us        107.936us
_th_get_device                               6.146us          6.016us                1          6.146us          6.016us
CudnnConvolutionBackward                  1031.816us       3160.736us                1       1031.816us       3160.736us
cudnn_convolution_backward                 971.434us       3109.792us                1        971.434us       3109.792us
_th_get_device                               6.235us          1.568us                1          6.235us          1.568us
_th_get_device                               5.408us          1.600us                1          5.408us          1.600us
torch::autograd::AccumulateGrad            173.825us         19.008us                1        173.825us         19.008us
clone                                      156.821us         15.808us                1        156.821us         15.808us
torch::autograd::AccumulateGrad             86.748us          7.456us                1         86.748us          7.456us
clone                                       60.097us          4.128us                1         60.097us          4.128us
