('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.540us         12.544us                1         13.540us         12.544us
torch::autograd::GraphRoot                  33.471us         10.368us                1         33.471us         10.368us
_th_get_device                              13.171us         11.008us                1         13.171us         11.008us
SumBackward0                               159.799us        149.568us                1        159.799us        149.568us
expand                                      66.806us         61.248us                1         66.806us         61.248us
_th_get_device                               8.176us          7.808us                1          8.176us          7.808us
CudnnConvolutionBackward                   416.487us       1026.464us                1        416.487us       1026.464us
cudnn_convolution_backward                 378.999us        999.040us                1        378.999us        999.040us
_th_get_device                               7.935us          1.568us                1          7.935us          1.568us
_th_get_device                               8.458us          1.600us                1          8.458us          1.600us
torch::autograd::AccumulateGrad             49.827us          4.512us                1         49.827us          4.512us
torch::autograd::AccumulateGrad             28.545us          3.840us                1         28.545us          3.840us
