('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.347us         17.760us                1         18.347us         17.760us
torch::autograd::GraphRoot                  38.757us         11.488us                1         38.757us         11.488us
_th_get_device                              16.963us         12.672us                1         16.963us         12.672us
SumBackward0                               125.339us        110.624us                1        125.339us        110.624us
expand                                      77.542us         73.920us                1         77.542us         73.920us
_th_get_device                              17.697us         18.272us                1         17.697us         18.272us
CudnnConvolutionBackward                   536.912us        614.400us                1        536.912us        614.400us
cudnn_convolution_backward                 494.660us        580.192us                1        494.660us        580.192us
_th_get_device                               5.750us          1.600us                1          5.750us          1.600us
_th_get_device                               5.142us          1.600us                1          5.142us          1.600us
torch::autograd::AccumulateGrad            109.808us         68.800us                1        109.808us         68.800us
clone                                       95.556us         61.792us                1         95.556us         61.792us
torch::autograd::AccumulateGrad             45.667us         45.536us                1         45.667us         45.536us
clone                                       26.606us         27.168us                1         26.606us         27.168us
