('batch_size', 1)
('input_channels', 49)
('image_size', 76)
('output_channels', 321)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.630us         15.808us                1         16.630us         15.808us
torch::autograd::GraphRoot                  25.475us          8.608us                1         25.475us          8.608us
_th_get_device                              10.730us          8.320us                1         10.730us          8.320us
SumBackward0                               104.222us         98.752us                1        104.222us         98.752us
expand                                      66.292us         64.576us                1         66.292us         64.576us
_th_get_device                               8.438us          7.808us                1          8.438us          7.808us
CudnnConvolutionBackward                   659.606us        735.712us                1        659.606us        735.712us
cudnn_convolution_backward                 612.759us        698.752us                1        612.759us        698.752us
_th_get_device                               8.134us          1.600us                1          8.134us          1.600us
_th_get_device                               7.031us          1.600us                1          7.031us          1.600us
torch::autograd::AccumulateGrad             68.337us         44.736us                1         68.337us         44.736us
torch::autograd::AccumulateGrad             35.054us         34.752us                1         35.054us         34.752us
